71 96.5 -0.104619716554844 0.567410576463957
72 96.5 -0.104619716554844 0.567410576463957
73 96.5 0.904659293775737 -0.344585046251629
74 96.5 -0.104619716554844 0.567410576463957
75 96.5 -1.12875324729941 -0.209011679435571
1 97 0.904659293775737 -0.344585046251629
2 97 0.904659293775737 -0.344585046251629
3 97 0.904659293775737 -0.344585046251629
4 97 -0.104902796571259 0.566920119907019
5 97 0.904659293775737 -0.344585046251629
6 97 0.904659293775737 -0.344585046251629
7 97 -0.104902796571259 0.566920119907019
8 97 -0.104902796571259 0.566920119907019
9 97 -0.104902796571259 0.566920119907019
10 97 -1.12875324729941 -0.209011679435571
11 97 -1.12875324729941 -0.209011679435571
12 97 -0.104902796571259 0.566920119907019
13 97 -0.541180331812445 -0.577577368928084
14 97 -0.274142410945542 0.273700274809374
15 97 -0.104902796571259 0.566920119907019
16 97 -0.104902796571259 0.566920119907019
17 97 0.904659293775737 -0.344585046251629
18 97 0.904659293775737 -0.344585046251629
19 97 -0.104902796571259 0.566920119907019
20 97 0.904659293775737 -0.344585046251629
21 97 0.904659293775737 -0.344585046251629
22 97 -0.274142410945542 0.273700274809374
23 97 0.904659293775737 -0.344585046251629
24 97 -1.12875324729941 -0.209011679435571
25 97 -0.541180331812445 -0.577577368928084
26 97 -0.541180331812445 -0.577577368928084
27 97 -0.104902796571259 0.566920119907019
28 97 -0.274142410945542 0.273700274809374
29 97 -0.541180331812445 -0.577577368928084
30 97 -0.104902796571259 0.566920119907019
31 97 -0.104902796571259 0.566920119907019
32 97 -0.104902796571259 0.566920119907019
33 97 0.904659293775737 -0.344585046251629
34 97 -0.104902796571259 0.566920119907019
35 97 0.904659293775737 -0.344585046251629
36 97 -0.104902796571259 0.566920119907019
37 97 -0.104902796571259 0.566920119907019
38 97 0.904659293775737 -0.344585046251629
39 97 0.904659293775737 -0.344585046251629
40 97 0.904659293775737 -0.344585046251629
41 97 0.904659293775737 -0.344585046251629
42 97 0.904659293775737 -0.344585046251629
43 97 0.904659293775737 -0.344585046251629
44 97 -1.12875324729941 -0.209011679435571
45 97 -0.104902796571259 0.566920119907019
46 97 0.904659293775737 -0.344585046251629
47 97 -0.541180331812445 -0.577577368928084
48 97 -1.12875324729941 -0.209011679435571
49 97 -0.104902796571259 0.566920119907019
50 97 -1.12875324729941 -0.209011679435571
51 97 -0.274142410945542 0.273700274809374
52 97 -0.274142410945542 0.273700274809374
53 97 -1.12875324729941 -0.209011679435571
54 97 -1.12875324729941 -0.209011679435571
55 97 -1.12875324729941 -0.209011679435571
56 97 0.904659293775737 -0.344585046251629
57 97 -0.104902796571259 0.566920119907019
58 97 -0.104902796571259 0.566920119907019
59 97 -0.104902796571259 0.566920119907019
60 97 0.904659293775737 -0.344585046251629
61 97 -1.12875324729941 -0.209011679435571
62 97 0.904659293775737 -0.344585046251629
63 97 -1.12875324729941 -0.209011679435571
64 97 0.904659293775737 -0.344585046251629
65 97 -0.104902796571259 0.566920119907019
66 97 -1.12875324729941 -0.209011679435571
67 97 0.904659293775737 -0.344585046251629
68 97 0.904659293775737 -0.344585046251629
69 97 -1.12875324729941 -0.209011679435571
70 97 -1.12875324729941 -0.209011679435571
71 97 -0.104902796571259 0.566920119907019
72 97 -0.104902796571259 0.566920119907019
73 97 0.904659293775737 -0.344585046251629
74 97 -0.104902796571259 0.566920119907019
75 97 -1.12875324729941 -0.209011679435571
1 97.5 0.904659293775737 -0.344585046251629
2 97.5 0.904659293775737 -0.344585046251629
3 97.5 0.904659293775737 -0.344585046251629
4 97.5 -0.105208791165027 0.566389962191184
5 97.5 0.904659293775737 -0.344585046251629
6 97.5 0.904659293775737 -0.344585046251629
7 97.5 -0.105208791165027 0.566389962191184
8 97.5 -0.105208791165027 0.566389962191184
9 97.5 -0.105208791165027 0.566389962191184
10 97.5 -1.12875324729941 -0.209011679435571
11 97.5 -1.12875324729941 -0.209011679435571
12 97.5 -0.105208791165027 0.566389962191184
13 97.5 -0.541180331812445 -0.577577368928084
14 97.5 -0.272571722185441 0.276421606435164
15 97.5 -0.105208791165027 0.566389962191184
16 97.5 -0.105208791165027 0.566389962191184
17 97.5 0.904659293775737 -0.344585046251629
18 97.5 0.904659293775737 -0.344585046251629
19 97.5 -0.105208791165027 0.566389962191184
20 97.5 0.904659293775737 -0.344585046251629
21 97.5 0.904659293775737 -0.344585046251629
22 97.5 -0.272571722185441 0.276421606435164
23 97.5 0.904659293775737 -0.344585046251629
24 97.5 -1.12875324729941 -0.209011679435571
25 97.5 -0.541180331812445 -0.577577368928084
26 97.5 -0.541180331812445 -0.577577368928084
27 97.5 -0.105208791165027 0.566389962191184
28 97.5 -0.272571722185441 0.276421606435164
29 97.5 -0.541180331812445 -0.577577368928084
30 97.5 -0.105208791165027 0.566389962191184
31 97.5 -0.105208791165027 0.566389962191184
32 97.5 -0.105208791165027 0.566389962191184
33 97.5 0.904659293775737 -0.344585046251629
34 97.5 -0.105208791165027 0.566389962191184
35 97.5 0.904659293775737 -0.344585046251629
36 97.5 -0.105208791165027 0.566389962191184
37 97.5 -0.105208791165027 0.566389962191184
38 97.5 0.904659293775737 -0.344585046251629
39 97.5 0.904659293775737 -0.344585046251629
40 97.5 0.904659293775737 -0.344585046251629
41 97.5 0.904659293775737 -0.344585046251629
42 97.5 0.904659293775737 -0.344585046251629
43 97.5 0.904659293775737 -0.344585046251629
44 97.5 -1.12875324729941 -0.209011679435571
45 97.5 -0.105208791165027 0.566389962191184
46 97.5 0.904659293775737 -0.344585046251629
47 97.5 -0.541180331812445 -0.577577368928084
48 97.5 -1.12875324729941 -0.209011679435571
49 97.5 -0.105208791165027 0.566389962191184
50 97.5 -1.12875324729941 -0.209011679435571
51 97.5 -0.272571722185441 0.276421606435164
52 97.5 -0.272571722185441 0.276421606435164
53 97.5 -1.12875324729941 -0.209011679435571
54 97.5 -1.12875324729941 -0.209011679435571
55 97.5 -1.12875324729941 -0.209011679435571
56 97.5 0.904659293775737 -0.344585046251629
57 97.5 -0.105208791165027 0.566389962191184
58 97.5 -0.105208791165027 0.566389962191184
59 97.5 -0.105208791165027 0.566389962191184
60 97.5 0.904659293775737 -0.344585046251629
61 97.5 -1.12875324729941 -0.209011679435571
62 97.5 0.904659293775737 -0.344585046251629
63 97.5 -1.12875324729941 -0.209011679435571
64 97.5 0.904659293775737 -0.344585046251629
65 97.5 -0.105208791165027 0.566389962191184
66 97.5 -1.12875324729941 -0.209011679435571
67 97.5 0.904659293775737 -0.344585046251629
68 97.5 0.904659293775737 -0.344585046251629
69 97.5 -1.12875324729941 -0.209011679435571
70 97.5 -1.12875324729941 -0.209011679435571
71 97.5 -0.105208791165027 0.566389962191184
72 97.5 -0.105208791165027 0.566389962191184
73 97.5 0.904659293775737 -0.344585046251629
74 97.5 -0.105208791165027 0.566389962191184
75 97.5 -1.12875324729941 -0.209011679435571
1 98 0.904659293775737 -0.344585046251629
2 98 0.904659293775737 -0.344585046251629
3 98 0.904659293775737 -0.344585046251629
4 98 -0.105503624454758 0.565879142240051
5 98 0.904659293775737 -0.344585046251629
6 98 0.904659293775737 -0.344585046251629
7 98 -0.105503624454758 0.565879142240051
8 98 -0.105503624454758 0.565879142240051
9 98 -0.105503624454758 0.565879142240051
10 98 -1.12875324729941 -0.209011679435571
11 98 -1.12875324729941 -0.209011679435571
12 98 -0.105503624454758 0.565879142240051
13 98 -0.541180331812445 -0.577577368928084
14 98 -0.271114410376272 0.278946504311606
15 98 -0.105503624454758 0.565879142240051
16 98 -0.105503624454758 0.565879142240051
17 98 0.904659293775737 -0.344585046251629
18 98 0.904659293775737 -0.344585046251629
19 98 -0.105503624454758 0.565879142240051
20 98 0.904659293775737 -0.344585046251629
21 98 0.904659293775737 -0.344585046251629
22 98 -0.271114410376272 0.278946504311606
23 98 0.904659293775737 -0.344585046251629
24 98 -1.12875324729941 -0.209011679435571
25 98 -0.541180331812445 -0.577577368928084
26 98 -0.541180331812445 -0.577577368928084
27 98 -0.105503624454758 0.565879142240051
28 98 -0.271114410376272 0.278946504311606
29 98 -0.541180331812445 -0.577577368928084
30 98 -0.105503624454758 0.565879142240051
31 98 -0.105503624454758 0.565879142240051
32 98 -0.105503624454758 0.565879142240051
33 98 0.904659293775737 -0.344585046251629
34 98 -0.105503624454758 0.565879142240051
35 98 0.904659293775737 -0.344585046251629
36 98 -0.105503624454758 0.565879142240051
37 98 -0.105503624454758 0.565879142240051
38 98 0.904659293775737 -0.344585046251629
39 98 0.904659293775737 -0.344585046251629
40 98 0.904659293775737 -0.344585046251629
41 98 0.904659293775737 -0.344585046251629
42 98 0.904659293775737 -0.344585046251629
43 98 0.904659293775737 -0.344585046251629
44 98 -1.12875324729941 -0.209011679435571
45 98 -0.105503624454758 0.565879142240051
46 98 0.904659293775737 -0.344585046251629
47 98 -0.541180331812445 -0.577577368928084
48 98 -1.12875324729941 -0.209011679435571
49 98 -0.105503624454758 0.565879142240051
50 98 -1.12875324729941 -0.209011679435571
51 98 -0.271114410376272 0.278946504311606
52 98 -0.271114410376272 0.278946504311606
53 98 -1.12875324729941 -0.209011679435571
54 98 -1.12875324729941 -0.209011679435571
55 98 -1.12875324729941 -0.209011679435571
56 98 0.904659293775737 -0.344585046251629
57 98 -0.105503624454758 0.565879142240051
58 98 -0.105503624454758 0.565879142240051
59 98 -0.105503624454758 0.565879142240051
60 98 0.904659293775737 -0.344585046251629
61 98 -1.12875324729941 -0.209011679435571
62 98 0.904659293775737 -0.344585046251629
63 98 -1.12875324729941 -0.209011679435571
64 98 0.904659293775737 -0.344585046251629
65 98 -0.105503624454758 0.565879142240051
66 98 -1.12875324729941 -0.209011679435571
67 98 0.904659293775737 -0.344585046251629
68 98 0.904659293775737 -0.344585046251629
69 98 -1.12875324729941 -0.209011679435571
70 98 -1.12875324729941 -0.209011679435571
71 98 -0.105503624454758 0.565879142240051
72 98 -0.105503624454758 0.565879142240051
73 98 0.904659293775737 -0.344585046251629
74 98 -0.105503624454758 0.565879142240051
75 98 -1.12875324729941 -0.209011679435571
1 98.5 0.904659293775737 -0.344585046251629
2 98.5 0.904659293775737 -0.344585046251629
3 98.5 0.904659293775737 -0.344585046251629
4 98.5 -0.105785623385392 0.565390558742246
5 98.5 0.904659293775737 -0.344585046251629
6 98.5 0.904659293775737 -0.344585046251629
7 98.5 -0.105785623385392 0.565390558742246
8 98.5 -0.105785623385392 0.565390558742246
9 98.5 -0.105785623385392 0.565390558742246
10 98.5 -1.12875324729941 -0.209011679435571
11 98.5 -1.12875324729941 -0.209011679435571
12 98.5 -0.105785623385392 0.565390558742246
13 98.5 -0.541180331812445 -0.577577368928084
14 98.5 -0.269925370685071 0.281006601383783
15 98.5 -0.105785623385392 0.565390558742246
16 98.5 -0.105785623385392 0.565390558742246
17 98.5 0.904659293775737 -0.344585046251629
18 98.5 0.904659293775737 -0.344585046251629
19 98.5 -0.105785623385392 0.565390558742246
20 98.5 0.904659293775737 -0.344585046251629
21 98.5 0.904659293775737 -0.344585046251629
22 98.5 -0.269925370685071 0.281006601383783
23 98.5 0.904659293775737 -0.344585046251629
24 98.5 -1.12875324729941 -0.209011679435571
25 98.5 -0.541180331812445 -0.577577368928084
26 98.5 -0.541180331812445 -0.577577368928084
27 98.5 -0.105785623385392 0.565390558742246
28 98.5 -0.269925370685071 0.281006601383783
29 98.5 -0.541180331812445 -0.577577368928084
30 98.5 -0.105785623385392 0.565390558742246
31 98.5 -0.105785623385392 0.565390558742246
32 98.5 -0.105785623385392 0.565390558742246
33 98.5 0.904659293775737 -0.344585046251629
34 98.5 -0.105785623385392 0.565390558742246
35 98.5 0.904659293775737 -0.344585046251629
36 98.5 -0.105785623385392 0.565390558742246
37 98.5 -0.105785623385392 0.565390558742246
38 98.5 0.904659293775737 -0.344585046251629
39 98.5 0.904659293775737 -0.344585046251629
40 98.5 0.904659293775737 -0.344585046251629
41 98.5 0.904659293775737 -0.344585046251629
42 98.5 0.904659293775737 -0.344585046251629
43 98.5 0.904659293775737 -0.344585046251629
44 98.5 -1.12875324729941 -0.209011679435571
45 98.5 -0.105785623385392 0.565390558742246
46 98.5 0.904659293775737 -0.344585046251629
47 98.5 -0.541180331812445 -0.577577368928084
48 98.5 -1.12875324729941 -0.209011679435571
49 98.5 -0.105785623385392 0.565390558742246
50 98.5 -1.12875324729941 -0.209011679435571
51 98.5 -0.269925370685071 0.281006601383783
52 98.5 -0.269925370685071 0.281006601383783
53 98.5 -1.12875324729941 -0.209011679435571
54 98.5 -1.12875324729941 -0.209011679435571
55 98.5 -1.12875324729941 -0.209011679435571
56 98.5 0.904659293775737 -0.344585046251629
57 98.5 -0.105785623385392 0.565390558742246
58 98.5 -0.105785623385392 0.565390558742246
59 98.5 -0.105785623385392 0.565390558742246
60 98.5 0.904659293775737 -0.344585046251629
61 98.5 -1.12875324729941 -0.209011679435571
62 98.5 0.904659293775737 -0.344585046251629
63 98.5 -1.12875324729941 -0.209011679435571
64 98.5 0.904659293775737 -0.344585046251629
65 98.5 -0.105785623385392 0.565390558742246
66 98.5 -1.12875324729941 -0.209011679435571
67 98.5 0.904659293775737 -0.344585046251629
68 98.5 0.904659293775737 -0.344585046251629
69 98.5 -1.12875324729941 -0.209011679435571
70 98.5 -1.12875324729941 -0.209011679435571
71 98.5 -0.105785623385392 0.565390558742246
72 98.5 -0.105785623385392 0.565390558742246
73 98.5 0.904659293775737 -0.344585046251629
74 98.5 -0.105785623385392 0.565390558742246
75 98.5 -1.12875324729941 -0.209011679435571
1 99 0.904659293775737 -0.344585046251629
2 99 0.904659293775737 -0.344585046251629
3 99 0.904659293775737 -0.344585046251629
4 99 -0.106092308343583 0.564859204920229
5 99 0.904659293775737 -0.344585046251629
6 99 0.904659293775737 -0.344585046251629
7 99 -0.106092308343583 0.564859204920229
8 99 -0.106092308343583 0.564859204920229
9 99 -0.106092308343583 0.564859204920229
10 99 -1.12875324729941 -0.209011679435571
11 99 -1.12875324729941 -0.209011679435571
12 99 -0.106092308343583 0.564859204920229
13 99 -0.541180331812445 -0.577577368928084
14 99 -0.268371891705512 0.283698115822841
15 99 -0.106092308343583 0.564859204920229
16 99 -0.106092308343583 0.564859204920229
17 99 0.904659293775737 -0.344585046251629
18 99 0.904659293775737 -0.344585046251629
19 99 -0.106092308343583 0.564859204920229
20 99 0.904659293775737 -0.344585046251629
21 99 0.904659293775737 -0.344585046251629
22 99 -0.268371891705512 0.283698115822841
23 99 0.904659293775737 -0.344585046251629
24 99 -1.12875324729941 -0.209011679435571
25 99 -0.541180331812445 -0.577577368928084
26 99 -0.541180331812445 -0.577577368928084
27 99 -0.106092308343583 0.564859204920229
28 99 -0.268371891705512 0.283698115822841
29 99 -0.541180331812445 -0.577577368928084
30 99 -0.106092308343583 0.564859204920229
31 99 -0.106092308343583 0.564859204920229
32 99 -0.106092308343583 0.564859204920229
33 99 0.904659293775737 -0.344585046251629
34 99 -0.106092308343583 0.564859204920229
35 99 0.904659293775737 -0.344585046251629
36 99 -0.106092308343583 0.564859204920229
37 99 -0.106092308343583 0.564859204920229
38 99 0.904659293775737 -0.344585046251629
39 99 0.904659293775737 -0.344585046251629
40 99 0.904659293775737 -0.344585046251629
41 99 0.904659293775737 -0.344585046251629
42 99 0.904659293775737 -0.344585046251629
43 99 0.904659293775737 -0.344585046251629
44 99 -1.12875324729941 -0.209011679435571
45 99 -0.106092308343583 0.564859204920229
46 99 0.904659293775737 -0.344585046251629
47 99 -0.541180331812445 -0.577577368928084
48 99 -1.12875324729941 -0.209011679435571
49 99 -0.106092308343583 0.564859204920229
50 99 -1.12875324729941 -0.209011679435571
51 99 -0.268371891705512 0.283698115822841
52 99 -0.268371891705512 0.283698115822841
53 99 -1.12875324729941 -0.209011679435571
54 99 -1.12875324729941 -0.209011679435571
55 99 -1.12875324729941 -0.209011679435571
56 99 0.904659293775737 -0.344585046251629
57 99 -0.106092308343583 0.564859204920229
58 99 -0.106092308343583 0.564859204920229
59 99 -0.106092308343583 0.564859204920229
60 99 0.904659293775737 -0.344585046251629
61 99 -1.12875324729941 -0.209011679435571
62 99 0.904659293775737 -0.344585046251629
63 99 -1.12875324729941 -0.209011679435571
64 99 0.904659293775737 -0.344585046251629
65 99 -0.106092308343583 0.564859204920229
66 99 -1.12875324729941 -0.209011679435571
67 99 0.904659293775737 -0.344585046251629
68 99 0.904659293775737 -0.344585046251629
69 99 -1.12875324729941 -0.209011679435571
70 99 -1.12875324729941 -0.209011679435571
71 99 -0.106092308343583 0.564859204920229
72 99 -0.106092308343583 0.564859204920229
73 99 0.904659293775737 -0.344585046251629
74 99 -0.106092308343583 0.564859204920229
75 99 -1.12875324729941 -0.209011679435571
1 99.5 0.904659293775737 -0.344585046251629
2 99.5 0.904659293775737 -0.344585046251629
3 99.5 0.904659293775737 -0.344585046251629
4 99.5 -0.106387162069941 0.564348349561163
5 99.5 0.904659293775737 -0.344585046251629
6 99.5 0.904659293775737 -0.344585046251629
7 99.5 -0.106387162069941 0.564348349561163
8 99.5 -0.106387162069941 0.564348349561163
9 99.5 -0.106387162069941 0.564348349561163
10 99.5 -1.12875324729941 -0.209011679435571
11 99.5 -1.12875324729941 -0.209011679435571
12 99.5 -0.106387162069941 0.564348349561163
13 99.5 -0.541180331812445 -0.577577368928084
14 99.5 -0.266918919586027 0.28621549487373
15 99.5 -0.106387162069941 0.564348349561163
16 99.5 -0.106387162069941 0.564348349561163
17 99.5 0.904659293775737 -0.344585046251629
18 99.5 0.904659293775737 -0.344585046251629
19 99.5 -0.106387162069941 0.564348349561163
