46 112 0.0703897990698433 -0.0186208012919311
47 112 -0.0628785450797908 -0.00302420628134193
48 112 -0.0628785450797908 -0.00302420628134193
49 112 -0.0131313394370558 0.0248078012888456
50 112 -0.0628785450797908 -0.00302420628134193
51 112 -0.0628785450797908 -0.00302420628134193
52 112 -0.0628785450797908 -0.00302420628134193
53 112 -0.0628785450797908 -0.00302420628134193
54 112 -0.0628785450797908 -0.00302420628134193
55 112 -0.0628785450797908 -0.00302420628134193
56 112 0.0703897990698433 -0.0186208012919311
57 112 -0.0131313394370558 0.0248078012888456
58 112 -0.0131313394370558 0.0248078012888456
59 112 -0.0131313394370558 0.0248078012888456
60 112 0.0703897990698433 -0.0186208012919311
61 112 -0.0628785450797908 -0.00302420628134193
62 112 0.0703897990698433 -0.0186208012919311
63 112 -0.0628785450797908 -0.00302420628134193
64 112 0.0703897990698433 -0.0186208012919311
65 112 -0.0131313394370558 0.0248078012888456
66 112 -0.0628785450797908 -0.00302420628134193
67 112 0.0703897990698433 -0.0186208012919311
68 112 0.0703897990698433 -0.0186208012919311
69 112 -0.0628785450797908 -0.00302420628134193
70 112 -0.0628785450797908 -0.00302420628134193
71 112 -0.0131313394370558 0.0248078012888456
72 112 -0.0131313394370558 0.0248078012888456
73 112 0.0703897990698433 -0.0186208012919311
74 112 -0.0131313394370558 0.0248078012888456
75 112 -0.0628785450797908 -0.00302420628134193
1 112.5 0.0662930412173399 -0.0175777736136344
2 112.5 0.0662930412173399 -0.0175777736136344
3 112.5 0.0662930412173399 -0.0175777736136344
4 112.5 -0.0126896963518447 0.0233264100670452
5 112.5 0.0662930412173399 -0.0175777736136344
6 112.5 0.0662930412173399 -0.0175777736136344
7 112.5 -0.0126896963518447 0.0233264100670452
8 112.5 -0.0126896963518447 0.0233264100670452
9 112.5 -0.0126896963518447 0.0233264100670452
10 112.5 -0.0591648175897737 -0.00264162674483747
11 112.5 -0.0591648175897737 -0.00264162674483747
12 112.5 -0.0126896963518447 0.0233264100670452
13 112.5 -0.0591648175897737 -0.00264162674483747
14 112.5 -0.0591648175897737 -0.00264162674483747
15 112.5 -0.0126896963518447 0.0233264100670452
16 112.5 -0.0126896963518447 0.0233264100670452
17 112.5 0.0662930412173399 -0.0175777736136344
18 112.5 0.0662930412173399 -0.0175777736136344
19 112.5 -0.0126896963518447 0.0233264100670452
20 112.5 0.0662930412173399 -0.0175777736136344
21 112.5 0.0662930412173399 -0.0175777736136344
22 112.5 -0.0591648175897737 -0.00264162674483747
23 112.5 0.0662930412173399 -0.0175777736136344
24 112.5 -0.0591648175897737 -0.00264162674483747
25 112.5 -0.0591648175897737 -0.00264162674483747
26 112.5 -0.0591648175897737 -0.00264162674483747
27 112.5 -0.0126896963518447 0.0233264100670452
28 112.5 -0.0591648175897737 -0.00264162674483747
29 112.5 -0.0591648175897737 -0.00264162674483747
30 112.5 -0.0126896963518447 0.0233264100670452
31 112.5 -0.0126896963518447 0.0233264100670452
32 112.5 -0.0126896963518447 0.0233264100670452
33 112.5 0.0662930412173399 -0.0175777736136344
34 112.5 -0.0126896963518447 0.0233264100670452
35 112.5 0.0662930412173399 -0.0175777736136344
36 112.5 -0.0126896963518447 0.0233264100670452
37 112.5 -0.0126896963518447 0.0233264100670452
38 112.5 0.0662930412173399 -0.0175777736136344
39 112.5 0.0662930412173399 -0.0175777736136344
40 112.5 0.0662930412173399 -0.0175777736136344
41 112.5 0.0662930412173399 -0.0175777736136344
42 112.5 0.0662930412173399 -0.0175777736136344
43 112.5 0.0662930412173399 -0.0175777736136344
44 112.5 -0.0591648175897737 -0.00264162674483747
45 112.5 -0.0126896963518447 0.0233264100670452
46 112.5 0.0662930412173399 -0.0175777736136344
47 112.5 -0.0591648175897737 -0.00264162674483747
48 112.5 -0.0591648175897737 -0.00264162674483747
49 112.5 -0.0126896963518447 0.0233264100670452
50 112.5 -0.0591648175897737 -0.00264162674483747
51 112.5 -0.0591648175897737 -0.00264162674483747
52 112.5 -0.0591648175897737 -0.00264162674483747
53 112.5 -0.0591648175897737 -0.00264162674483747
54 112.5 -0.0591648175897737 -0.00264162674483747
55 112.5 -0.0591648175897737 -0.00264162674483747
56 112.5 0.0662930412173399 -0.0175777736136344
57 112.5 -0.0126896963518447 0.0233264100670452
58 112.5 -0.0126896963518447 0.0233264100670452
59 112.5 -0.0126896963518447 0.0233264100670452
60 112.5 0.0662930412173399 -0.0175777736136344
61 112.5 -0.0591648175897737 -0.00264162674483747
62 112.5 0.0662930412173399 -0.0175777736136344
63 112.5 -0.0591648175897737 -0.00264162674483747
64 112.5 0.0662930412173399 -0.0175777736136344
65 112.5 -0.0126896963518447 0.0233264100670452
66 112.5 -0.0591648175897737 -0.00264162674483747
67 112.5 0.0662930412173399 -0.0175777736136344
68 112.5 0.0662930412173399 -0.0175777736136344
69 112.5 -0.0591648175897737 -0.00264162674483747
70 112.5 -0.0591648175897737 -0.00264162674483747
71 112.5 -0.0126896963518447 0.0233264100670452
72 112.5 -0.0126896963518447 0.0233264100670452
73 112.5 0.0662930412173399 -0.0175777736136344
74 112.5 -0.0126896963518447 0.0233264100670452
75 112.5 -0.0591648175897737 -0.00264162674483747
1 113 0.0621692806661852 -0.0165258037802003
2 113 0.0621692806661852 -0.0165258037802003
3 113 0.0621692806661852 -0.0165258037802003
4 113 -0.0122253578338002 0.0218442671817194
5 113 0.0621692806661852 -0.0165258037802003
6 113 0.0621692806661852 -0.0165258037802003
7 113 -0.0122253578338002 0.0218442671817194
8 113 -0.0122253578338002 0.0218442671817194
9 113 -0.0122253578338002 0.0218442671817194
10 113 -0.0554405480990343 -0.00227325680933284
11 113 -0.0554405480990343 -0.00227325680933284
12 113 -0.0122253578338002 0.0218442671817194
13 113 -0.0554405480990343 -0.00227325680933284
14 113 -0.0554405480990343 -0.00227325680933284
15 113 -0.0122253578338002 0.0218442671817194
16 113 -0.0122253578338002 0.0218442671817194
17 113 0.0621692806661852 -0.0165258037802003
18 113 0.0621692806661852 -0.0165258037802003
19 113 -0.0122253578338002 0.0218442671817194
20 113 0.0621692806661852 -0.0165258037802003
21 113 0.0621692806661852 -0.0165258037802003
22 113 -0.0554405480990343 -0.00227325680933284
23 113 0.0621692806661852 -0.0165258037802003
24 113 -0.0554405480990343 -0.00227325680933284
25 113 -0.0554405480990343 -0.00227325680933284
26 113 -0.0554405480990343 -0.00227325680933284
27 113 -0.0122253578338002 0.0218442671817194
28 113 -0.0554405480990343 -0.00227325680933284
29 113 -0.0554405480990343 -0.00227325680933284
30 113 -0.0122253578338002 0.0218442671817194
31 113 -0.0122253578338002 0.0218442671817194
32 113 -0.0122253578338002 0.0218442671817194
33 113 0.0621692806661852 -0.0165258037802003
34 113 -0.0122253578338002 0.0218442671817194
35 113 0.0621692806661852 -0.0165258037802003
36 113 -0.0122253578338002 0.0218442671817194
37 113 -0.0122253578338002 0.0218442671817194
38 113 0.0621692806661852 -0.0165258037802003
39 113 0.0621692806661852 -0.0165258037802003
40 113 0.0621692806661852 -0.0165258037802003
41 113 0.0621692806661852 -0.0165258037802003
42 113 0.0621692806661852 -0.0165258037802003
43 113 0.0621692806661852 -0.0165258037802003
44 113 -0.0554405480990343 -0.00227325680933284
45 113 -0.0122253578338002 0.0218442671817194
46 113 0.0621692806661852 -0.0165258037802003
47 113 -0.0554405480990343 -0.00227325680933284
48 113 -0.0554405480990343 -0.00227325680933284
49 113 -0.0122253578338002 0.0218442671817194
50 113 -0.0554405480990343 -0.00227325680933284
51 113 -0.0554405480990343 -0.00227325680933284
52 113 -0.0554405480990343 -0.00227325680933284
53 113 -0.0554405480990343 -0.00227325680933284
54 113 -0.0554405480990343 -0.00227325680933284
55 113 -0.0554405480990343 -0.00227325680933284
56 113 0.0621692806661852 -0.0165258037802003
57 113 -0.0122253578338002 0.0218442671817194
58 113 -0.0122253578338002 0.0218442671817194
59 113 -0.0122253578338002 0.0218442671817194
60 113 0.0621692806661852 -0.0165258037802003
61 113 -0.0554405480990343 -0.00227325680933284
62 113 0.0621692806661852 -0.0165258037802003
63 113 -0.0554405480990343 -0.00227325680933284
64 113 0.0621692806661852 -0.0165258037802003
65 113 -0.0122253578338002 0.0218442671817194
66 113 -0.0554405480990343 -0.00227325680933284
67 113 0.0621692806661852 -0.0165258037802003
68 113 0.0621692806661852 -0.0165258037802003
69 113 -0.0554405480990343 -0.00227325680933284
70 113 -0.0554405480990343 -0.00227325680933284
71 113 -0.0122253578338002 0.0218442671817194
72 113 -0.0122253578338002 0.0218442671817194
73 113 0.0621692806661852 -0.0165258037802003
74 113 -0.0122253578338002 0.0218442671817194
75 113 -0.0554405480990343 -0.00227325680933284
1 113.5 0.0581883197027989 -0.0155035164178043
2 113.5 0.0581883197027989 -0.0155035164178043
3 113.5 0.0581883197027989 -0.0155035164178043
4 113.5 -0.0117664642995971 0.020430069073254
5 113.5 0.0581883197027989 -0.0155035164178043
6 113.5 0.0581883197027989 -0.0155035164178043
7 113.5 -0.0117664642995971 0.020430069073254
8 113.5 -0.0117664642995971 0.020430069073254
9 113.5 -0.0117664642995971 0.020430069073254
10 113.5 -0.0518779643443643 -0.00192945849029345
11 113.5 -0.0518779643443643 -0.00192945849029345
12 113.5 -0.0117664642995971 0.020430069073254
13 113.5 -0.0518779643443643 -0.00192945849029345
14 113.5 -0.0518779643443643 -0.00192945849029345
15 113.5 -0.0117664642995971 0.020430069073254
16 113.5 -0.0117664642995971 0.020430069073254
17 113.5 0.0581883197027989 -0.0155035164178043
18 113.5 0.0581883197027989 -0.0155035164178043
19 113.5 -0.0117664642995971 0.020430069073254
20 113.5 0.0581883197027989 -0.0155035164178043
21 113.5 0.0581883197027989 -0.0155035164178043
22 113.5 -0.0518779643443643 -0.00192945849029345
23 113.5 0.0581883197027989 -0.0155035164178043
24 113.5 -0.0518779643443643 -0.00192945849029345
25 113.5 -0.0518779643443643 -0.00192945849029345
26 113.5 -0.0518779643443643 -0.00192945849029345
27 113.5 -0.0117664642995971 0.020430069073254
28 113.5 -0.0518779643443643 -0.00192945849029345
29 113.5 -0.0518779643443643 -0.00192945849029345
30 113.5 -0.0117664642995971 0.020430069073254
31 113.5 -0.0117664642995971 0.020430069073254
32 113.5 -0.0117664642995971 0.020430069073254
33 113.5 0.0581883197027989 -0.0155035164178043
34 113.5 -0.0117664642995971 0.020430069073254
35 113.5 0.0581883197027989 -0.0155035164178043
36 113.5 -0.0117664642995971 0.020430069073254
37 113.5 -0.0117664642995971 0.020430069073254
38 113.5 0.0581883197027989 -0.0155035164178043
39 113.5 0.0581883197027989 -0.0155035164178043
40 113.5 0.0581883197027989 -0.0155035164178043
41 113.5 0.0581883197027989 -0.0155035164178043
42 113.5 0.0581883197027989 -0.0155035164178043
43 113.5 0.0581883197027989 -0.0155035164178043
44 113.5 -0.0518779643443643 -0.00192945849029345
45 113.5 -0.0117664642995971 0.020430069073254
46 113.5 0.0581883197027989 -0.0155035164178043
47 113.5 -0.0518779643443643 -0.00192945849029345
48 113.5 -0.0518779643443643 -0.00192945849029345
49 113.5 -0.0117664642995971 0.020430069073254
50 113.5 -0.0518779643443643 -0.00192945849029345
51 113.5 -0.0518779643443643 -0.00192945849029345
52 113.5 -0.0518779643443643 -0.00192945849029345
53 113.5 -0.0518779643443643 -0.00192945849029345
54 113.5 -0.0518779643443643 -0.00192945849029345
55 113.5 -0.0518779643443643 -0.00192945849029345
56 113.5 0.0581883197027989 -0.0155035164178043
57 113.5 -0.0117664642995971 0.020430069073254
58 113.5 -0.0117664642995971 0.020430069073254
59 113.5 -0.0117664642995971 0.020430069073254
60 113.5 0.0581883197027989 -0.0155035164178043
61 113.5 -0.0518779643443643 -0.00192945849029345
62 113.5 0.0581883197027989 -0.0155035164178043
63 113.5 -0.0518779643443643 -0.00192945849029345
64 113.5 0.0581883197027989 -0.0155035164178043
65 113.5 -0.0117664642995971 0.020430069073254
66 113.5 -0.0518779643443643 -0.00192945849029345
67 113.5 0.0581883197027989 -0.0155035164178043
68 113.5 0.0581883197027989 -0.0155035164178043
69 113.5 -0.0518779643443643 -0.00192945849029345
70 113.5 -0.0518779643443643 -0.00192945849029345
71 113.5 -0.0117664642995971 0.020430069073254
72 113.5 -0.0117664642995971 0.020430069073254
73 113.5 0.0581883197027989 -0.0155035164178043
74 113.5 -0.0117664642995971 0.020430069073254
75 113.5 -0.0518779643443643 -0.00192945849029345
1 114 0.0541389465017456 -0.0144589198196674
2 114 0.0541389465017456 -0.0144589198196674
3 114 0.0541389465017456 -0.0144589198196674
4 114 -0.0112869963508301 0.019007421912009
5 114 0.0541389465017456 -0.0144589198196674
6 114 0.0541389465017456 -0.0144589198196674
7 114 -0.0112869963508301 0.019007421912009
8 114 -0.0112869963508301 0.019007421912009
9 114 -0.0112869963508301 0.019007421912009
10 114 -0.0482826681955048 -0.00159348748775947
11 114 -0.0482826681955048 -0.00159348748775947
12 114 -0.0112869963508301 0.019007421912009
13 114 -0.0482826681955048 -0.00159348748775947
14 114 -0.0482826681955048 -0.00159348748775947
15 114 -0.0112869963508301 0.019007421912009
16 114 -0.0112869963508301 0.019007421912009
17 114 0.0541389465017456 -0.0144589198196674
18 114 0.0541389465017456 -0.0144589198196674
19 114 -0.0112869963508301 0.019007421912009
20 114 0.0541389465017456 -0.0144589198196674
21 114 0.0541389465017456 -0.0144589198196674
22 114 -0.0482826681955048 -0.00159348748775947
23 114 0.0541389465017456 -0.0144589198196674
24 114 -0.0482826681955048 -0.00159348748775947
25 114 -0.0482826681955048 -0.00159348748775947
26 114 -0.0482826681955048 -0.00159348748775947
27 114 -0.0112869963508301 0.019007421912009
28 114 -0.0482826681955048 -0.00159348748775947
29 114 -0.0482826681955048 -0.00159348748775947
30 114 -0.0112869963508301 0.019007421912009
31 114 -0.0112869963508301 0.019007421912009
32 114 -0.0112869963508301 0.019007421912009
33 114 0.0541389465017456 -0.0144589198196674
34 114 -0.0112869963508301 0.019007421912009
35 114 0.0541389465017456 -0.0144589198196674
36 114 -0.0112869963508301 0.019007421912009
37 114 -0.0112869963508301 0.019007421912009
38 114 0.0541389465017456 -0.0144589198196674
39 114 0.0541389465017456 -0.0144589198196674
40 114 0.0541389465017456 -0.0144589198196674
41 114 0.0541389465017456 -0.0144589198196674
42 114 0.0541389465017456 -0.0144589198196674
43 114 0.0541389465017456 -0.0144589198196674
44 114 -0.0482826681955048 -0.00159348748775947
45 114 -0.0112869963508301 0.019007421912009
46 114 0.0541389465017456 -0.0144589198196674
47 114 -0.0482826681955048 -0.00159348748775947
48 114 -0.0482826681955048 -0.00159348748775947
49 114 -0.0112869963508301 0.019007421912009
50 114 -0.0482826681955048 -0.00159348748775947
51 114 -0.0482826681955048 -0.00159348748775947
52 114 -0.0482826681955048 -0.00159348748775947
53 114 -0.0482826681955048 -0.00159348748775947
54 114 -0.0482826681955048 -0.00159348748775947
55 114 -0.0482826681955048 -0.00159348748775947
56 114 0.0541389465017456 -0.0144589198196674
57 114 -0.0112869963508301 0.019007421912009
58 114 -0.0112869963508301 0.019007421912009
59 114 -0.0112869963508301 0.019007421912009
60 114 0.0541389465017456 -0.0144589198196674
61 114 -0.0482826681955048 -0.00159348748775947
62 114 0.0541389465017456 -0.0144589198196674
63 114 -0.0482826681955048 -0.00159348748775947
64 114 0.0541389465017456 -0.0144589198196674
65 114 -0.0112869963508301 0.019007421912009
66 114 -0.0482826681955048 -0.00159348748775947
67 114 0.0541389465017456 -0.0144589198196674
68 114 0.0541389465017456 -0.0144589198196674
69 114 -0.0482826681955048 -0.00159348748775947
70 114 -0.0482826681955048 -0.00159348748775947
71 114 -0.0112869963508301 0.019007421912009
72 114 -0.0112869963508301 0.019007421912009
73 114 0.0541389465017456 -0.0144589198196674
74 114 -0.0112869963508301 0.019007421912009
75 114 -0.0482826681955048 -0.00159348748775947
1 114.5 0.0500781411629225 -0.013406541436878
2 114.5 0.0500781411629225 -0.013406541436878
3 114.5 0.0500781411629225 -0.013406541436878
4 114.5 -0.0107889083952383 0.0175942388318696
5 114.5 0.0500781411629225 -0.013406541436878
6 114.5 0.0500781411629225 -0.013406541436878
7 114.5 -0.0107889083952383 0.0175942388318696
8 114.5 -0.0107889083952383 0.0175942388318696
9 114.5 -0.0107889083952383 0.0175942388318696
10 114.5 -0.0447029694672225 -0.00127255008041015
11 114.5 -0.0447029694672225 -0.00127255008041015
12 114.5 -0.0107889083952383 0.0175942388318696
13 114.5 -0.0447029694672225 -0.00127255008041015
14 114.5 -0.0447029694672225 -0.00127255008041015
15 114.5 -0.0107889083952383 0.0175942388318696
16 114.5 -0.0107889083952383 0.0175942388318696
17 114.5 0.0500781411629225 -0.013406541436878
18 114.5 0.0500781411629225 -0.013406541436878
19 114.5 -0.0107889083952383 0.0175942388318696
20 114.5 0.0500781411629225 -0.013406541436878
21 114.5 0.0500781411629225 -0.013406541436878
22 114.5 -0.0447029694672225 -0.00127255008041015
23 114.5 0.0500781411629225 -0.013406541436878
24 114.5 -0.0447029694672225 -0.00127255008041015
25 114.5 -0.0447029694672225 -0.00127255008041015
26 114.5 -0.0447029694672225 -0.00127255008041015
27 114.5 -0.0107889083952383 0.0175942388318696
28 114.5 -0.0447029694672225 -0.00127255008041015
29 114.5 -0.0447029694672225 -0.00127255008041015
30 114.5 -0.0107889083952383 0.0175942388318696
31 114.5 -0.0107889083952383 0.0175942388318696
32 114.5 -0.0107889083952383 0.0175942388318696
33 114.5 0.0500781411629225 -0.013406541436878
34 114.5 -0.0107889083952383 0.0175942388318696
35 114.5 0.0500781411629225 -0.013406541436878
36 114.5 -0.0107889083952383 0.0175942388318696
37 114.5 -0.0107889083952383 0.0175942388318696
38 114.5 0.0500781411629225 -0.013406541436878
39 114.5 0.0500781411629225 -0.013406541436878
40 114.5 0.0500781411629225 -0.013406541436878
41 114.5 0.0500781411629225 -0.013406541436878
42 114.5 0.0500781411629225 -0.013406541436878
43 114.5 0.0500781411629225 -0.013406541436878
44 114.5 -0.0447029694672225 -0.00127255008041015
