60 119.5 -0.00141982674200868 0.0819425546867077
61 119.5 -0.00141982674200868 0.0819425546867077
62 119.5 -0.00141982674200868 0.0819425546867077
63 119.5 0.158057370120948 -0.111911708999999
64 119.5 -0.00141982674200868 0.0819425546867077
65 119.5 0.158057370120948 -0.111911708999999
66 119.5 -0.00141982674200868 0.0819425546867077
67 119.5 -0.00141982674200868 0.0819425546867077
68 119.5 -0.00141982674200868 0.0819425546867077
69 119.5 -0.00141982674200868 0.0819425546867077
70 119.5 -0.554585184410494 0.17745586573152
71 119.5 0.318386575253399 -0.134394670675216
72 119.5 -0.554585184410494 0.17745586573152
73 119.5 0.318386575253399 -0.134394670675216
74 119.5 -0.554585184410494 0.17745586573152
75 119.5 0.158057370120948 -0.111911708999999
76 119.5 -0.554585184410494 0.17745586573152
77 119.5 -0.00141982674200868 0.0819425546867077
78 119.5 -0.00141982674200868 0.0819425546867077
79 119.5 -0.00141982674200868 0.0819425546867077
80 119.5 0.158057370120948 -0.111911708999999
81 119.5 0.318386575253399 -0.134394670675216
82 119.5 0.318386575253399 -0.134394670675216
83 119.5 -0.00141982674200868 0.0819425546867077
84 119.5 -0.554585184410494 0.17745586573152
85 119.5 0.318386575253399 -0.134394670675216
86 119.5 -0.00141982674200868 0.0819425546867077
87 119.5 0.318386575253399 -0.134394670675216
88 119.5 0.158057370120948 -0.111911708999999
89 119.5 -0.00141982674200868 0.0819425546867077
90 119.5 -0.554585184410494 0.17745586573152
91 119.5 -0.00141982674200868 0.0819425546867077
92 119.5 0.158057370120948 -0.111911708999999
93 119.5 0.158057370120948 -0.111911708999999
94 119.5 -0.00141982674200868 0.0819425546867077
95 119.5 0.158057370120948 -0.111911708999999
96 119.5 0.318386575253399 -0.134394670675216
97 119.5 0.318386575253399 -0.134394670675216
98 119.5 -0.00141982674200868 0.0819425546867077
99 119.5 -0.554585184410494 0.17745586573152
100 119.5 -0.00141982674200868 0.0819425546867077
1 120 0.158359545176155 -0.111388280986196
2 120 0.158359545176155 -0.111388280986196
3 120 -0.000954611786169031 0.0812065238862253
4 120 -0.000954611786169031 0.0812065238862253
5 120 -0.000954611786169031 0.0812065238862253
6 120 0.314930878372236 -0.133308480328126
7 120 -0.000954611786169031 0.0812065238862253
8 120 0.158359545176155 -0.111388280986196
9 120 -0.000954611786169031 0.0812065238862253
10 120 -0.551638558514712 0.176574680434046
11 120 -0.000954611786169031 0.0812065238862253
12 120 0.314930878372236 -0.133308480328126
13 120 -0.000954611786169031 0.0812065238862253
14 120 -0.551638558514712 0.176574680434046
15 120 0.314930878372236 -0.133308480328126
16 120 -0.551638558514712 0.176574680434046
17 120 0.314930878372236 -0.133308480328126
18 120 0.158359545176155 -0.111388280986196
19 120 -0.551638558514712 0.176574680434046
20 120 0.158359545176155 -0.111388280986196
21 120 0.158359545176155 -0.111388280986196
22 120 0.158359545176155 -0.111388280986196
23 120 0.314930878372236 -0.133308480328126
24 120 0.314930878372236 -0.133308480328126
25 120 0.314930878372236 -0.133308480328126
26 120 -0.551638558514712 0.176574680434046
27 120 -0.000954611786169031 0.0812065238862253
28 120 0.314930878372236 -0.133308480328126
29 120 -0.551638558514712 0.176574680434046
30 120 0.158359545176155 -0.111388280986196
31 120 -0.551638558514712 0.176574680434046
32 120 -0.551638558514712 0.176574680434046
33 120 0.158359545176155 -0.111388280986196
34 120 -0.551638558514712 0.176574680434046
35 120 0.314930878372236 -0.133308480328126
36 120 -0.551638558514712 0.176574680434046
37 120 0.314930878372236 -0.133308480328126
38 120 0.158359545176155 -0.111388280986196
39 120 -0.000954611786169031 0.0812065238862253
40 120 0.158359545176155 -0.111388280986196
41 120 0.158359545176155 -0.111388280986196
42 120 0.314930878372236 -0.133308480328126
43 120 0.158359545176155 -0.111388280986196
44 120 -0.551638558514712 0.176574680434046
45 120 0.314930878372236 -0.133308480328126
46 120 0.158359545176155 -0.111388280986196
47 120 -0.551638558514712 0.176574680434046
48 120 -0.551638558514712 0.176574680434046
49 120 0.314930878372236 -0.133308480328126
50 120 -0.551638558514712 0.176574680434046
51 120 0.314930878372236 -0.133308480328126
52 120 -0.000954611786169031 0.0812065238862253
53 120 0.158359545176155 -0.111388280986196
54 120 0.314930878372236 -0.133308480328126
55 120 0.158359545176155 -0.111388280986196
56 120 0.158359545176155 -0.111388280986196
57 120 0.158359545176155 -0.111388280986196
58 120 -0.000954611786169031 0.0812065238862253
59 120 0.314930878372236 -0.133308480328126
60 120 -0.000954611786169031 0.0812065238862253
61 120 -0.000954611786169031 0.0812065238862253
62 120 -0.000954611786169031 0.0812065238862253
63 120 0.158359545176155 -0.111388280986196
64 120 -0.000954611786169031 0.0812065238862253
65 120 0.158359545176155 -0.111388280986196
66 120 -0.000954611786169031 0.0812065238862253
67 120 -0.000954611786169031 0.0812065238862253
68 120 -0.000954611786169031 0.0812065238862253
69 120 -0.000954611786169031 0.0812065238862253
70 120 -0.551638558514712 0.176574680434046
71 120 0.314930878372236 -0.133308480328126
72 120 -0.551638558514712 0.176574680434046
73 120 0.314930878372236 -0.133308480328126
74 120 -0.551638558514712 0.176574680434046
75 120 0.158359545176155 -0.111388280986196
76 120 -0.551638558514712 0.176574680434046
77 120 -0.000954611786169031 0.0812065238862253
78 120 -0.000954611786169031 0.0812065238862253
79 120 -0.000954611786169031 0.0812065238862253
80 120 0.158359545176155 -0.111388280986196
81 120 0.314930878372236 -0.133308480328126
82 120 0.314930878372236 -0.133308480328126
83 120 -0.000954611786169031 0.0812065238862253
84 120 -0.551638558514712 0.176574680434046
85 120 0.314930878372236 -0.133308480328126
86 120 -0.000954611786169031 0.0812065238862253
87 120 0.314930878372236 -0.133308480328126
88 120 0.158359545176155 -0.111388280986196
89 120 -0.000954611786169031 0.0812065238862253
90 120 -0.551638558514712 0.176574680434046
91 120 -0.000954611786169031 0.0812065238862253
92 120 0.158359545176155 -0.111388280986196
93 120 0.158359545176155 -0.111388280986196
94 120 -0.000954611786169031 0.0812065238862253
95 120 0.158359545176155 -0.111388280986196
96 120 0.314930878372236 -0.133308480328126
97 120 0.314930878372236 -0.133308480328126
98 120 -0.000954611786169031 0.0812065238862253
99 120 -0.551638558514712 0.176574680434046
100 120 -0.000954611786169031 0.0812065238862253
1 120.5 0.158654133125684 -0.110873730169502
2 120.5 0.158654133125684 -0.110873730169502
3 120.5 -0.000499493614424471 0.0804799908871958
4 120.5 -0.000499493614424471 0.0804799908871958
5 120.5 -0.000499493614424471 0.0804799908871958
6 120.5 0.311542570370473 -0.132243067213589
7 120.5 -0.000499493614424471 0.0804799908871958
8 120.5 0.158654133125684 -0.110873730169502
9 120.5 -0.000499493614424471 0.0804799908871958
10 120.5 -0.548701659414476 0.175697268116487
11 120.5 -0.000499493614424471 0.0804799908871958
12 120.5 0.311542570370473 -0.132243067213589
13 120.5 -0.000499493614424471 0.0804799908871958
14 120.5 -0.548701659414476 0.175697268116487
15 120.5 0.311542570370473 -0.132243067213589
16 120.5 -0.548701659414476 0.175697268116487
17 120.5 0.311542570370473 -0.132243067213589
18 120.5 0.158654133125684 -0.110873730169502
19 120.5 -0.548701659414476 0.175697268116487
20 120.5 0.158654133125684 -0.110873730169502
21 120.5 0.158654133125684 -0.110873730169502
22 120.5 0.158654133125684 -0.110873730169502
23 120.5 0.311542570370473 -0.132243067213589
24 120.5 0.311542570370473 -0.132243067213589
25 120.5 0.311542570370473 -0.132243067213589
26 120.5 -0.548701659414476 0.175697268116487
27 120.5 -0.000499493614424471 0.0804799908871958
28 120.5 0.311542570370473 -0.132243067213589
29 120.5 -0.548701659414476 0.175697268116487
30 120.5 0.158654133125684 -0.110873730169502
31 120.5 -0.548701659414476 0.175697268116487
32 120.5 -0.548701659414476 0.175697268116487
33 120.5 0.158654133125684 -0.110873730169502
34 120.5 -0.548701659414476 0.175697268116487
35 120.5 0.311542570370473 -0.132243067213589
36 120.5 -0.548701659414476 0.175697268116487
37 120.5 0.311542570370473 -0.132243067213589
38 120.5 0.158654133125684 -0.110873730169502
39 120.5 -0.000499493614424471 0.0804799908871958
40 120.5 0.158654133125684 -0.110873730169502
41 120.5 0.158654133125684 -0.110873730169502
42 120.5 0.311542570370473 -0.132243067213589
43 120.5 0.158654133125684 -0.110873730169502
44 120.5 -0.548701659414476 0.175697268116487
45 120.5 0.311542570370473 -0.132243067213589
46 120.5 0.158654133125684 -0.110873730169502
47 120.5 -0.548701659414476 0.175697268116487
48 120.5 -0.548701659414476 0.175697268116487
49 120.5 0.311542570370473 -0.132243067213589
50 120.5 -0.548701659414476 0.175697268116487
51 120.5 0.311542570370473 -0.132243067213589
52 120.5 -0.000499493614424471 0.0804799908871958
53 120.5 0.158654133125684 -0.110873730169502
54 120.5 0.311542570370473 -0.132243067213589
55 120.5 0.158654133125684 -0.110873730169502
56 120.5 0.158654133125684 -0.110873730169502
57 120.5 0.158654133125684 -0.110873730169502
58 120.5 -0.000499493614424471 0.0804799908871958
59 120.5 0.311542570370473 -0.132243067213589
60 120.5 -0.000499493614424471 0.0804799908871958
61 120.5 -0.000499493614424471 0.0804799908871958
62 120.5 -0.000499493614424471 0.0804799908871958
63 120.5 0.158654133125684 -0.110873730169502
64 120.5 -0.000499493614424471 0.0804799908871958
65 120.5 0.158654133125684 -0.110873730169502
66 120.5 -0.000499493614424471 0.0804799908871958
67 120.5 -0.000499493614424471 0.0804799908871958
68 120.5 -0.000499493614424471 0.0804799908871958
69 120.5 -0.000499493614424471 0.0804799908871958
70 120.5 -0.548701659414476 0.175697268116487
71 120.5 0.311542570370473 -0.132243067213589
72 120.5 -0.548701659414476 0.175697268116487
73 120.5 0.311542570370473 -0.132243067213589
74 120.5 -0.548701659414476 0.175697268116487
75 120.5 0.158654133125684 -0.110873730169502
76 120.5 -0.548701659414476 0.175697268116487
77 120.5 -0.000499493614424471 0.0804799908871958
78 120.5 -0.000499493614424471 0.0804799908871958
79 120.5 -0.000499493614424471 0.0804799908871958
80 120.5 0.158654133125684 -0.110873730169502
81 120.5 0.311542570370473 -0.132243067213589
82 120.5 0.311542570370473 -0.132243067213589
83 120.5 -0.000499493614424471 0.0804799908871958
84 120.5 -0.548701659414476 0.175697268116487
85 120.5 0.311542570370473 -0.132243067213589
86 120.5 -0.000499493614424471 0.0804799908871958
87 120.5 0.311542570370473 -0.132243067213589
88 120.5 0.158654133125684 -0.110873730169502
89 120.5 -0.000499493614424471 0.0804799908871958
90 120.5 -0.548701659414476 0.175697268116487
91 120.5 -0.000499493614424471 0.0804799908871958
92 120.5 0.158654133125684 -0.110873730169502
93 120.5 0.158654133125684 -0.110873730169502
94 120.5 -0.000499493614424471 0.0804799908871958
95 120.5 0.158654133125684 -0.110873730169502
96 120.5 0.311542570370473 -0.132243067213589
97 120.5 0.311542570370473 -0.132243067213589
98 120.5 -0.000499493614424471 0.0804799908871958
99 120.5 -0.548701659414476 0.175697268116487
100 120.5 -0.000499493614424471 0.0804799908871958
1 121 0.158943971480012 -0.110364615057148
2 121 0.158943971480012 -0.110364615057148
3 121 -4.80833496257486e-05 0.0797581032896061
4 121 -4.80833496257486e-05 0.0797581032896061
5 121 -4.80833496257486e-05 0.0797581032896061
6 121 0.308190547567911 -0.131189332415141
7 121 -4.80833496257486e-05 0.0797581032896061
8 121 0.158943971480012 -0.110364615057148
9 121 -4.80833496257486e-05 0.0797581032896061
10 121 -0.545766080739407 0.17481983244648
11 121 -4.80833496257486e-05 0.0797581032896061
12 121 0.308190547567911 -0.131189332415141
13 121 -4.80833496257486e-05 0.0797581032896061
14 121 -0.545766080739407 0.17481983244648
15 121 0.308190547567911 -0.131189332415141
16 121 -0.545766080739407 0.17481983244648
17 121 0.308190547567911 -0.131189332415141
18 121 0.158943971480012 -0.110364615057148
19 121 -0.545766080739407 0.17481983244648
20 121 0.158943971480012 -0.110364615057148
21 121 0.158943971480012 -0.110364615057148
22 121 0.158943971480012 -0.110364615057148
23 121 0.308190547567911 -0.131189332415141
24 121 0.308190547567911 -0.131189332415141
25 121 0.308190547567911 -0.131189332415141
26 121 -0.545766080739407 0.17481983244648
27 121 -4.80833496257486e-05 0.0797581032896061
28 121 0.308190547567911 -0.131189332415141
29 121 -0.545766080739407 0.17481983244648
30 121 0.158943971480012 -0.110364615057148
31 121 -0.545766080739407 0.17481983244648
32 121 -0.545766080739407 0.17481983244648
33 121 0.158943971480012 -0.110364615057148
34 121 -0.545766080739407 0.17481983244648
35 121 0.308190547567911 -0.131189332415141
36 121 -0.545766080739407 0.17481983244648
37 121 0.308190547567911 -0.131189332415141
38 121 0.158943971480012 -0.110364615057148
39 121 -4.80833496257486e-05 0.0797581032896061
40 121 0.158943971480012 -0.110364615057148
41 121 0.158943971480012 -0.110364615057148
42 121 0.308190547567911 -0.131189332415141
43 121 0.158943971480012 -0.110364615057148
44 121 -0.545766080739407 0.17481983244648
45 121 0.308190547567911 -0.131189332415141
46 121 0.158943971480012 -0.110364615057148
47 121 -0.545766080739407 0.17481983244648
48 121 -0.545766080739407 0.17481983244648
49 121 0.308190547567911 -0.131189332415141
50 121 -0.545766080739407 0.17481983244648
51 121 0.308190547567911 -0.131189332415141
52 121 -4.80833496257486e-05 0.0797581032896061
53 121 0.158943971480012 -0.110364615057148
54 121 0.308190547567911 -0.131189332415141
55 121 0.158943971480012 -0.110364615057148
56 121 0.158943971480012 -0.110364615057148
57 121 0.158943971480012 -0.110364615057148
58 121 -4.80833496257486e-05 0.0797581032896061
59 121 0.308190547567911 -0.131189332415141
60 121 -4.80833496257486e-05 0.0797581032896061
61 121 -4.80833496257486e-05 0.0797581032896061
62 121 -4.80833496257486e-05 0.0797581032896061
63 121 0.158943971480012 -0.110364615057148
64 121 -4.80833496257486e-05 0.0797581032896061
65 121 0.158943971480012 -0.110364615057148
66 121 -4.80833496257486e-05 0.0797581032896061
67 121 -4.80833496257486e-05 0.0797581032896061
68 121 -4.80833496257486e-05 0.0797581032896061
69 121 -4.80833496257486e-05 0.0797581032896061
70 121 -0.545766080739407 0.17481983244648
71 121 0.308190547567911 -0.131189332415141
72 121 -0.545766080739407 0.17481983244648
73 121 0.308190547567911 -0.131189332415141
74 121 -0.545766080739407 0.17481983244648
75 121 0.158943971480012 -0.110364615057148
76 121 -0.545766080739407 0.17481983244648
77 121 -4.80833496257486e-05 0.0797581032896061
78 121 -4.80833496257486e-05 0.0797581032896061
79 121 -4.80833496257486e-05 0.0797581032896061
80 121 0.158943971480012 -0.110364615057148
81 121 0.308190547567911 -0.131189332415141
82 121 0.308190547567911 -0.131189332415141
83 121 -4.80833496257486e-05 0.0797581032896061
84 121 -0.545766080739407 0.17481983244648
85 121 0.308190547567911 -0.131189332415141
86 121 -4.80833496257486e-05 0.0797581032896061
87 121 0.308190547567911 -0.131189332415141
88 121 0.158943971480012 -0.110364615057148
89 121 -4.80833496257486e-05 0.0797581032896061
90 121 -0.545766080739407 0.17481983244648
91 121 -4.80833496257486e-05 0.0797581032896061
92 121 0.158943971480012 -0.110364615057148
93 121 0.158943971480012 -0.110364615057148
94 121 -4.80833496257486e-05 0.0797581032896061
95 121 0.158943971480012 -0.110364615057148
96 121 0.308190547567911 -0.131189332415141
97 121 0.308190547567911 -0.131189332415141
98 121 -4.80833496257486e-05 0.0797581032896061
99 121 -0.545766080739407 0.17481983244648
100 121 -4.80833496257486e-05 0.0797581032896061
1 121.5 0.159229736437813 -0.109858926473894
2 121.5 0.159229736437813 -0.109858926473894
3 121.5 0.000401860580689312 0.0790392100783719
4 121.5 0.000401860580689312 0.0790392100783719
5 121.5 0.000401860580689312 0.0790392100783719
6 121.5 0.30486097811612 -0.130142909457413
7 121.5 0.000401860580689312 0.0790392100783719
8 121.5 0.159229736437813 -0.109858926473894
9 121.5 0.000401860580689312 0.0790392100783719
10 121.5 -0.542831012286458 0.173941560877034
11 121.5 0.000401860580689312 0.0790392100783719
12 121.5 0.30486097811612 -0.130142909457413
13 121.5 0.000401860580689312 0.0790392100783719
14 121.5 -0.542831012286458 0.173941560877034
15 121.5 0.30486097811612 -0.130142909457413
16 121.5 -0.542831012286458 0.173941560877034
17 121.5 0.30486097811612 -0.130142909457413
18 121.5 0.159229736437813 -0.109858926473894
19 121.5 -0.542831012286458 0.173941560877034
20 121.5 0.159229736437813 -0.109858926473894
21 121.5 0.159229736437813 -0.109858926473894
22 121.5 0.159229736437813 -0.109858926473894
23 121.5 0.30486097811612 -0.130142909457413
24 121.5 0.30486097811612 -0.130142909457413
25 121.5 0.30486097811612 -0.130142909457413
